"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-MV","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-NI","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-NI","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.5,776,"COVID-19"
