"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,1681,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,1740,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,1517,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,1684,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.975,1743,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,1773,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,1544,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.025,1597,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.1,1625,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.75,1735,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.9,1780,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","mean",NA,1769,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.1,1697,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.25,1725,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.5,1762,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.9,1849,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.975,1905,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.025,1750,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.5,1839,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.75,1880,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.9,1923,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,1846,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,1873,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.025,1860,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,2038,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,1957,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,1884,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,2043,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.1,1909,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,1935,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,1972,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,2069,"COVID-19"
"DE-BY","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,1896,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,1915,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.75,2018,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","mean",NA,1972,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","mean",NA,1990,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.025,1919,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.1,1932,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.5,1978,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.75,2017,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.9,2063,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,1987,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,1924,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,1935,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,1950,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.9,2053,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","mean",NA,1968,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.025,1909,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,1933,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,2032,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,2090,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","mean",NA,2011,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.5,2000,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.75,2033,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.9,2073,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.975,2129,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,25,"COVID-19"
