"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,1730,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,1718,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,1802,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","mean",NA,1698,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.025,1637,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.25,1661,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.75,1723,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.025,1581,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.1,1589,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.975,1748,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,1629,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,1589,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,1600,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,1620,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.975,1732,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,1657,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","mean",NA,1646,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.1,1611,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.5,1636,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.975,1742,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.9,36,"COVID-19"
