"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.9,2085,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,1871,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,1721,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,1855,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,1945,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,2040,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,2162,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.025,1651,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.25,1752,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.75,1910,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.975,2115,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.1,1664,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.9,1933,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-11,"-11 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-10,"-12 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.025,1562,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-09,"-13 day ahead inc hosp","quantile",0.975,1901,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-08,"-14 day ahead inc hosp","quantile",0.975,1819,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.5,1621,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.9,1731,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-07,"-15 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","mean",NA,1616,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.25,1564,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.75,1655,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.9,1710,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-06,"-16 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","mean",NA,1635,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.5,1624,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-05,"-17 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","mean",NA,1624,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.1,1554,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-04,"-18 day ahead inc hosp","quantile",0.975,1771,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","mean",NA,1628,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.1,1565,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.75,1659,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-03,"-19 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","mean",NA,1633,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.1,1577,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.25,1597,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-02,"-20 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.1,1636,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.5,1679,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-BY","00+",2022-03-22,2022-03-01,"-21 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.025,1650,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.5,1702,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.9,1768,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-28,"-22 day ahead inc hosp","quantile",0.975,1814,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","mean",NA,1738,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.025,1679,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.1,1691,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.5,1730,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-27,"-23 day ahead inc hosp","quantile",0.975,1842,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.1,1711,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-26,"-24 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.025,1703,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.25,1727,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.75,1777,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.9,1809,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-25,"-25 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.1,1775,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.75,1836,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.9,1868,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-24,"-26 day ahead inc hosp","quantile",0.975,1913,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","mean",NA,1832,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.025,1786,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.1,1794,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.25,1806,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.9,1880,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-23,"-27 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","mean",NA,1820,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.025,1779,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.1,1786,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.75,1835,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.9,1863,"COVID-19"
"DE-BY","00+",2022-03-22,2022-02-22,"-28 day ahead inc hosp","quantile",0.975,1901,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-22,"0 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-21,"-1 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-20,"-2 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-19,"-3 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-18,"-4 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-17,"-5 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-16,"-6 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-15,"-7 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-14,"-8 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-13,"-9 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-03-22,2022-03-12,"-10 day ahead inc hosp","quantile",0.5,21,"COVID-19"
