"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-21,"-13 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-20,"-14 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-19,"-15 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-18,"-16 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-17,"-17 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-16,"-18 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-15,"-19 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-14,"-20 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-13,"-21 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-12,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-11,"-23 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-10,"-24 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-09,"-25 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-08,"-26 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-07,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-MV","00+",2022-01-03,2021-12-06,"-28 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-03,"0 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-02,"-1 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-01-03,2022-01-01,"-2 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-31,"-3 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-30,"-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-29,"-5 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-28,"-6 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-27,"-7 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-26,"-8 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-25,"-9 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-24,"-10 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-23,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2022-01-03,2021-12-22,"-12 day ahead inc hosp","quantile",0.9,359,"COVID-19"
