"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-19,"-13 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-18,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-17,"-15 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-16,"-16 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-15,"-17 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-14,"-18 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-13,"-19 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-12,"-20 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-11,"-21 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-10,"-22 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-09,"-23 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-08,"-24 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-07,"-25 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-04,"-28 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-04,"0 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","mean",NA,645,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-03,"-1 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-02,"-2 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-NI","00+",2022-03-04,2022-03-01,"-3 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-28,"-4 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-27,"-5 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-26,"-6 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-25,"-7 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-24,"-8 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.9,595,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-23,"-9 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-22,"-10 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-21,"-11 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-20,"-12 day ahead inc hosp","quantile",0.25,530,"COVID-19"
