"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-08,"-15 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-07,"-16 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-06,"-17 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-05,"-18 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-04,"-19 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-03,"-20 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-02,"-21 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HH","00+",2021-12-23,2021-12-01,"-22 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-30,"-23 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-29,"-24 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-28,"-25 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-27,"-26 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-26,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HH","00+",2021-12-23,2021-11-25,"-28 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-23,"0 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-22,"-1 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-21,"-2 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-20,"-3 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-19,"-4 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-18,"-5 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-17,"-6 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-16,"-7 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-15,"-8 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-14,"-9 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-13,"-10 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-12,"-11 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-11,"-12 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-10,"-13 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2021-12-23,2021-12-09,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
