"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HE","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,357,"COVID-19"
