"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
