"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-MV","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.75,273,"COVID-19"
