"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HH","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-MV","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.025,370,"COVID-19"
