"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-05,"-19 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-04,"-20 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-03,"-21 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-02,"-22 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-HE","00+",2021-12-24,2021-12-01,"-23 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-30,"-24 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-29,"-25 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-28,"-26 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-24,"0 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-23,"-1 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-22,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-21,"-3 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-20,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-19,"-5 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-18,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-17,"-7 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-16,"-8 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-15,"-9 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-14,"-10 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-13,"-11 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-12,"-12 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-11,"-13 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-10,"-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-09,"-15 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-08,"-16 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-07,"-17 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HH","00+",2021-12-24,2021-12-06,"-18 day ahead inc hosp","quantile",0.25,136,"COVID-19"
