"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-02,"-20 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2021-11-22,2021-11-01,"-21 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-31,"-22 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-30,"-23 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-29,"-24 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-28,"-25 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-27,"-26 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-26,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2021-11-22,2021-10-25,"-28 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-22,"0 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-21,"-1 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-20,"-2 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-19,"-3 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-18,"-4 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-17,"-5 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-16,"-6 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-15,"-7 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-14,"-8 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-13,"-9 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-12,"-10 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-11,"-11 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-10,"-12 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-09,"-13 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-08,"-14 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-07,"-15 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-06,"-16 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-05,"-17 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-04,"-18 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2021-11-22,2021-11-03,"-19 day ahead inc hosp","quantile",0.25,264,"COVID-19"
