"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-07,"-6 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-06,"-7 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-05,"-8 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-04,"-9 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-03,"-10 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-02,"-11 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-ST","00+",2021-12-13,2021-12-01,"-12 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-30,"-13 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-29,"-14 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-28,"-15 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-27,"-16 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-26,"-17 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-25,"-18 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-24,"-19 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-23,"-20 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-22,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-21,"-22 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-20,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-19,"-24 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-18,"-25 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-17,"-26 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-16,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-ST","00+",2021-12-13,2021-11-15,"-28 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-13,"0 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-12,"-1 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-11,"-2 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-10,"-3 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-09,"-4 day ahead inc hosp","quantile",0.975,837,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-TH","00+",2021-12-13,2021-12-08,"-5 day ahead inc hosp","quantile",0.025,651,"COVID-19"
