"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-13,"-17 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-12,"-18 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-11,"-19 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-10,"-20 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-09,"-21 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-08,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-04,"-26 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-03,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-02,"-28 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-30,"0 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-29,"-1 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-28,"-2 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-27,"-3 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-26,"-4 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-25,"-5 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-24,"-6 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-23,"-7 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-22,"-8 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-21,"-9 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-20,"-10 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-19,"-11 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-18,"-12 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-17,"-13 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-16,"-14 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-15,"-15 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-14,"-16 day ahead inc hosp","mean",NA,410,"COVID-19"
