"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-SN","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,302,"COVID-19"
