"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-MV","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,353,"COVID-19"
