"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-03,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-02,"-21 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-01-23,2022-01-01,"-22 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-31,"-23 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-30,"-24 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-29,"-25 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-28,"-26 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-27,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-01-23,2021-12-26,"-28 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-23,"0 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-22,"-1 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-21,"-2 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-20,"-3 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-19,"-4 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-18,"-5 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-17,"-6 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-16,"-7 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-15,"-8 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-14,"-9 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-13,"-10 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-12,"-11 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-11,"-12 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-10,"-13 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-09,"-14 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-08,"-15 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-07,"-16 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-06,"-17 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-05,"-18 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-01-23,2022-01-04,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
