"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-24,"-2 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-23,"-3 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-22,"-4 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-21,"-5 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-20,"-6 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-19,"-7 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-18,"-8 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-17,"-9 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-16,"-10 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-15,"-11 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-14,"-12 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-13,"-13 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-12,"-14 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-11,"-15 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-10,"-16 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-09,"-17 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-08,"-18 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-07,"-19 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-06,"-20 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-05,"-21 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-04,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-03,"-23 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-02,"-24 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-MV","00+",2022-03-26,2022-03-01,"-25 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-28,"-26 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-27,"-27 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-MV","00+",2022-03-26,2022-02-26,"-28 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.75,882,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-26,"0 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-NI","00+",2022-03-26,2022-03-25,"-1 day ahead inc hosp","quantile",0.75,871,"COVID-19"
