"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-10,"-16 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-09,"-17 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-08,"-18 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-07,"-19 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-06,"-20 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-05,"-21 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-04,"-22 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-03,"-23 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-02,"-24 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-HE","00+",2021-12-26,2021-12-01,"-25 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-30,"-26 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-29,"-27 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-HE","00+",2021-12-26,2021-11-28,"-28 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-26,"0 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-25,"-1 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-24,"-2 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-23,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-22,"-4 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-21,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-20,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-19,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-18,"-8 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-17,"-9 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-16,"-10 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-15,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-14,"-12 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-13,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-12,"-14 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2021-12-26,2021-12-11,"-15 day ahead inc hosp","quantile",0.9,159,"COVID-19"
