"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","mean",NA,631,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-HE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-02,"-4 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2022-04-06,2022-04-01,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-31,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","mean",NA,121,"COVID-19"
