"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-HH","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-MV","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,465,"COVID-19"
