"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-MV","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.975,344,"COVID-19"
