"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-MV","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-MV","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.9,707,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,555,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NI","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,604,"COVID-19"
