"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-23,"-28 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-20,"0 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-19,"-1 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-18,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-17,"-3 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-16,"-4 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-15,"-5 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-14,"-6 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-13,"-7 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-12,"-8 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-11,"-9 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-10,"-10 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-09,"-11 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-08,"-12 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-07,"-13 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-06,"-14 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-05,"-15 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-04,"-16 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-03,"-17 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-02,"-18 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-MV","00+",2022-04-20,2022-04-01,"-19 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-31,"-20 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-30,"-21 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-29,"-22 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-28,"-23 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-27,"-24 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-26,"-25 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.975,477,"COVID-19"
