"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.25,1184,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.9,1208,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.1,1228,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.25,1234,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.9,1255,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.1,1355,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-16,"-27 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","mean",NA,1470,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.25,1464,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE-BY","00+",2022-01-12,2021-12-15,"-28 day ahead inc hosp","quantile",0.975,1488,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-12,"0 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-11,"-1 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-10,"-2 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-09,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-08,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-07,"-5 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-06,"-6 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-05,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-04,"-8 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-03,"-9 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-02,"-10 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HB","00+",2022-01-12,2022-01-01,"-11 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-31,"-12 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-30,"-13 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-29,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-28,"-15 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-27,"-16 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-26,"-17 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-25,"-18 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-24,"-19 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-23,"-20 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-22,"-21 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-21,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-20,"-23 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-19,"-24 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-18,"-25 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2022-01-12,2021-12-17,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
