"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-MV","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-MV","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-MV","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-MV","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-MV","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,584,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,591,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-NI","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.1,509,"COVID-19"
