"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-HE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HH","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
