"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-19,"-6 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-18,"-7 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-17,"-8 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-16,"-9 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-15,"-10 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-14,"-11 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-13,"-12 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-12,"-13 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-21,"-4 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HE","00+",2022-04-25,2022-04-20,"-5 day ahead inc hosp","quantile",0.975,551,"COVID-19"
