"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-HE","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.25,115,"COVID-19"
