"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-23,"-3 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-22,"-4 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-21,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-20,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-19,"-7 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-18,"-8 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-17,"-9 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-16,"-10 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-15,"-11 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-14,"-12 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-13,"-13 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-12,"-14 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-11,"-15 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-10,"-16 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-09,"-17 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-08,"-18 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-07,"-19 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-06,"-20 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-05,"-21 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-04,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-03,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-02,"-24 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SH","00+",2021-11-26,2021-11-01,"-25 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-31,"-26 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-30,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2021-11-26,2021-10-29,"-28 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-26,"0 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-25,"-1 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2021-11-26,2021-11-24,"-2 day ahead inc hosp","quantile",0.75,49,"COVID-19"
