"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-04,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-ST","00+",2022-03-03,2022-02-03,"-28 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-03,"0 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-02,"-1 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-TH","00+",2022-03-03,2022-03-01,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-28,"-3 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-27,"-4 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-26,"-5 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-25,"-6 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-24,"-7 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-23,"-8 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-22,"-9 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-21,"-10 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-20,"-11 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-19,"-12 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-18,"-13 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-17,"-14 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-16,"-15 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-15,"-16 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-14,"-17 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-13,"-18 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-12,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-11,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-10,"-21 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-09,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-08,"-23 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-07,"-24 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-06,"-25 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-03-03,2022-02-05,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
