"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,847,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,1071,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,925,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.975,1146,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.5,839,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.9,1005,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-24,"-2 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-23,"-3 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-22,"-4 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","mean",NA,795,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.9,896,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-21,"-5 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-20,"-6 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.9,899,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-19,"-7 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-18,"-8 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-17,"-9 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-16,"-10 day ahead inc hosp","quantile",0.975,1050,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.5,895,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-15,"-11 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.9,975,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-14,"-12 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","mean",NA,888,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.025,816,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.1,832,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-13,"-13 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-12,"-14 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.75,937,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-11,"-15 day ahead inc hosp","quantile",0.975,1022,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-10,"-16 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","mean",NA,922,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.9,973,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-09,"-17 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.25,867,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.5,886,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.75,910,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-08,"-18 day ahead inc hosp","quantile",0.975,973,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.75,854,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-07,"-19 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.25,851,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.75,885,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.9,907,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-06,"-20 day ahead inc hosp","quantile",0.975,936,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","mean",NA,864,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-05,"-21 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","mean",NA,856,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.025,826,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-04,"-22 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.1,808,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-03,"-23 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","mean",NA,759,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-02,"-24 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HE","00+",2022-02-26,2022-02-01,"-25 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.75,731,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-31,"-26 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-30,"-27 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HE","00+",2022-02-26,2022-01-29,"-28 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-26,"0 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+",2022-02-26,2022-02-25,"-1 day ahead inc hosp","quantile",0.75,123,"COVID-19"
