"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,2475,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,2498,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,2512,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","mean",NA,2339,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.025,2315,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.25,2329,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,2348,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,2358,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,2370,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","mean",NA,2286,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.975,2313,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.025,2145,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.1,2151,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.9,2182,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.975,2192,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,2076,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.25,2087,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.75,2103,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.9,2112,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.975,2122,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","mean",NA,2042,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,2023,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,2028,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,2033,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,2049,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE-BY","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-06,"-4 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HB","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.025,29,"COVID-19"
