"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SL","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-31,"-23 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-30,"-24 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-29,"-25 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-26,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-23,"0 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-22,"-1 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-21,"-2 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-20,"-3 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-19,"-4 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-18,"-5 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-17,"-6 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-16,"-7 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-15,"-8 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-14,"-9 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-13,"-10 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-12,"-11 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-11,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-10,"-13 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-09,"-14 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-08,"-15 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-07,"-16 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-06,"-17 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-05,"-18 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-04,"-19 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-03,"-20 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-02,"-21 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SN","00+",2022-02-23,2022-02-01,"-22 day ahead inc hosp","quantile",0.25,224,"COVID-19"
