"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,923,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,1001,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,959,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","mean",NA,837,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.25,806,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.5,830,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-07,"-14 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","mean",NA,870,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-06,"-15 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.25,829,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.75,881,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-05,"-16 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","mean",NA,853,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.25,826,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-04,"-17 day ahead inc hosp","quantile",0.975,944,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","mean",NA,816,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.9,859,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-03,"-18 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-02,"-19 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-HE","00+",2022-02-21,2022-02-01,"-20 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-31,"-21 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-30,"-22 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-29,"-23 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-28,"-24 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-27,"-25 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-26,"-26 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-25,"-27 day ahead inc hosp","quantile",0.975,539,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-HE","00+",2022-02-21,2022-01-24,"-28 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-21,"0 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-20,"-1 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-19,"-2 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-18,"-3 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-17,"-4 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-16,"-5 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-15,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-14,"-7 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-13,"-8 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-12,"-9 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-11,"-10 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-10,"-11 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-09,"-12 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-HH","00+",2022-02-21,2022-02-08,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
