"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-HH","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-31,"-11 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-30,"-12 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-29,"-13 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-28,"-14 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-27,"-15 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-26,"-16 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-25,"-17 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-24,"-18 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-23,"-19 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-22,"-20 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-21,"-21 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-20,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-19,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-18,"-24 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-17,"-25 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-16,"-26 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-15,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HH","00+",2022-02-11,2022-01-14,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-11,"0 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-10,"-1 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-09,"-2 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-08,"-3 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-07,"-4 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-06,"-5 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-05,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-04,"-7 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-03,"-8 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-02,"-9 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2022-02-11,2022-02-01,"-10 day ahead inc hosp","quantile",0.5,225,"COVID-19"
