"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-10,"-18 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-09,"-19 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-08,"-20 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-07,"-21 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-06,"-22 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-05,"-23 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-04,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-03,"-25 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-02,"-26 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-01-28,2022-01-01,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SL","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SL","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SL","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SL","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SL","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SL","00+",2022-01-28,2021-12-31,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-28,"0 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-27,"-1 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-26,"-2 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-25,"-3 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-24,"-4 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-23,"-5 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-22,"-6 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-21,"-7 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-20,"-8 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-19,"-9 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-18,"-10 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-17,"-11 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-16,"-12 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-15,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-14,"-14 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-13,"-15 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-12,"-16 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SN","00+",2022-01-28,2022-01-11,"-17 day ahead inc hosp","quantile",0.75,307,"COVID-19"
