"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,828,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,1007,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","mean",NA,872,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.025,806,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.75,888,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-04,"-16 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.75,845,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-03,"-17 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-02,"-18 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-HE","00+",2022-02-20,2022-02-01,"-19 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-31,"-20 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-30,"-21 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-29,"-22 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-28,"-23 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-27,"-24 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-26,"-25 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-25,"-26 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-24,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.5,487,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-HE","00+",2022-02-20,2022-01-23,"-28 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-20,"0 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-19,"-1 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-18,"-2 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-17,"-3 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-16,"-4 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-15,"-5 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-14,"-6 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-13,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-12,"-8 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-11,"-9 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-10,"-10 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-09,"-11 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-08,"-12 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-07,"-13 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-06,"-14 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-HH","00+",2022-02-20,2022-02-05,"-15 day ahead inc hosp","quantile",0.5,237,"COVID-19"
