"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HH","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-26,"-1 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-25,"-2 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-24,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-23,"-4 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-22,"-5 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-21,"-6 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-20,"-7 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-19,"-8 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-18,"-9 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-17,"-10 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-16,"-11 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-15,"-12 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-14,"-13 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-13,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-12,"-15 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-11,"-16 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-10,"-17 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-09,"-18 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-08,"-19 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-07,"-20 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-06,"-21 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-05,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-04,"-23 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-03,"-24 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-02,"-25 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2021-12-27,2021-12-01,"-26 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-30,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-MV","00+",2021-12-27,2021-11-29,"-28 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-NI","00+",2021-12-27,2021-12-27,"0 day ahead inc hosp","quantile",0.75,229,"COVID-19"
