"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BY","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.25,670,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","mean",NA,699,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-BY","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-20,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-19,"-5 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-18,"-6 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HB","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
