"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-09,"-26 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-08,"-27 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SN","00+",2022-03-07,2022-02-07,"-28 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-07,"0 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-06,"-1 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-05,"-2 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-04,"-3 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-03,"-4 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-02,"-5 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-ST","00+",2022-03-07,2022-03-01,"-6 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-28,"-7 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-27,"-8 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-26,"-9 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-25,"-10 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-24,"-11 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-23,"-12 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-22,"-13 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-21,"-14 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-20,"-15 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-19,"-16 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-18,"-17 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-17,"-18 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-16,"-19 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-15,"-20 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-14,"-21 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-13,"-22 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-12,"-23 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-11,"-24 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-ST","00+",2022-03-07,2022-02-10,"-25 day ahead inc hosp","quantile",0.975,294,"COVID-19"
