"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-27,"-17 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-26,"-18 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-25,"-19 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-24,"-20 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-23,"-21 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-22,"-22 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-21,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-20,"-24 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-19,"-25 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-18,"-26 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-17,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2021-12-14,2021-11-16,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-14,"0 day ahead inc hosp","quantile",0.975,697,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-13,"-1 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-12,"-2 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-11,"-3 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.9,598,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-10,"-4 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-09,"-5 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-08,"-6 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-07,"-7 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-06,"-8 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-05,"-9 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-04,"-10 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-03,"-11 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-02,"-12 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HE","00+",2021-12-14,2021-12-01,"-13 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-30,"-14 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-29,"-15 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HE","00+",2021-12-14,2021-11-28,"-16 day ahead inc hosp","quantile",0.1,492,"COVID-19"
