"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-13,"-4 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-12,"-5 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-11,"-6 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-10,"-7 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NI","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
