"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-04,"-6 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-03,"-7 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-02,"-8 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-10,2022-04-01,"-9 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-31,"-10 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-30,"-11 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-29,"-12 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-28,"-13 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-27,"-14 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-26,"-15 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-25,"-16 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-24,"-17 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-23,"-18 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-22,"-19 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-21,"-20 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-20,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-16,"-25 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-15,"-26 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-14,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-13,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-10,"0 day ahead inc hosp","quantile",0.975,883,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-09,"-1 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.25,616,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-08,"-2 day ahead inc hosp","quantile",0.975,859,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-07,"-3 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-06,"-4 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HE","00+",2022-04-10,2022-04-05,"-5 day ahead inc hosp","quantile",0.975,778,"COVID-19"
