"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-17,"-23 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-16,"-24 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-15,"-25 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-14,"-26 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-13,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SL","00+",2022-04-09,2022-03-12,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-09,"0 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-08,"-1 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-07,"-2 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-06,"-3 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-05,"-4 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-04,"-5 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-03,"-6 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-02,"-7 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SN","00+",2022-04-09,2022-04-01,"-8 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-31,"-9 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-30,"-10 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-29,"-11 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-28,"-12 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-27,"-13 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-26,"-14 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-25,"-15 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.025,589,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-24,"-16 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-23,"-17 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-22,"-18 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-21,"-19 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-20,"-20 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-19,"-21 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-SN","00+",2022-04-09,2022-03-18,"-22 day ahead inc hosp","quantile",0.025,540,"COVID-19"
