"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-HE","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-06,"-1 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-05,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-04,"-3 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-03,"-4 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-02,"-5 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-HH","00+",2022-02-07,2022-02-01,"-6 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-31,"-7 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-30,"-8 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-29,"-9 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-28,"-10 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-27,"-11 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-26,"-12 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-25,"-13 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-24,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-23,"-15 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-22,"-16 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-21,"-17 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-20,"-18 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-19,"-19 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-18,"-20 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-17,"-21 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-16,"-22 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-15,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-14,"-24 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-13,"-25 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-12,"-26 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-11,"-27 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HH","00+",2022-02-07,2022-01-10,"-28 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2022-02-07,2022-02-07,"0 day ahead inc hosp","quantile",0.025,202,"COVID-19"
