"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SH","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-SH","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
