"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-HE","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-HE","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-HH","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.1,166,"COVID-19"
