"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.975,1761,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.25,1609,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.9,1705,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.25,1617,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.5,1639,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.975,1766,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.025,1625,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-12,"-26 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.1,1649,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.25,1660,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.75,1710,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-11,"-27 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.025,1677,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.1,1682,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE-BY","00+",2022-03-10,2022-02-10,"-28 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-10,"0 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-09,"-1 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-08,"-2 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-07,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-06,"-4 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-05,"-5 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-04,"-6 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-03,"-7 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-02,"-8 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-10,2022-03-01,"-9 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-28,"-10 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-27,"-11 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-26,"-12 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-25,"-13 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-24,"-14 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-23,"-15 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-22,"-16 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-21,"-17 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-20,"-18 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-19,"-19 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-18,"-20 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-17,"-21 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-16,"-22 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-15,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-14,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-03-10,2022-02-13,"-25 day ahead inc hosp","quantile",0.9,43,"COVID-19"
