"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,1951,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,1963,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,2063,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,2107,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,2027,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,1973,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,2080,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,2123,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,2007,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,1957,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.1,1967,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.75,2026,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.025,1975,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.1,1984,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.25,1995,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.9,2067,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,2020,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,1988,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.9,2061,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE-BY","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,2048,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,44,"COVID-19"
