"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-29,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2022-01-25,2021-12-28,"-28 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-25,"0 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-24,"-1 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-23,"-2 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-22,"-3 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-21,"-4 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-20,"-5 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-19,"-6 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-18,"-7 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-17,"-8 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-16,"-9 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-15,"-10 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-14,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-13,"-12 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-12,"-13 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-11,"-14 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-10,"-15 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-09,"-16 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-08,"-17 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-07,"-18 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-06,"-19 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-05,"-20 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-04,"-21 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-03,"-22 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-02,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-01-25,2022-01-01,"-24 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-31,"-25 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2022-01-25,2021-12-30,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
