"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-12,"-4 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-11,"-5 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-10,"-6 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.025,397,"COVID-19"
