"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-SH","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SH","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SL","00+",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
