"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.5,584,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-12,"-11 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-11,"-12 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-10,"-13 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-09,"-14 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.9,627,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-08,"-15 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.25,600,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-07,"-16 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-06,"-17 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-05,"-18 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-04,"-19 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-03,"-20 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-02,"-21 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SN","00+",2021-11-23,2021-11-01,"-22 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-31,"-23 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-30,"-24 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-29,"-25 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-28,"-26 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-27,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-SN","00+",2021-11-23,2021-10-26,"-28 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-23,"0 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-22,"-1 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-21,"-2 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-20,"-3 day ahead inc hosp","quantile",0.975,559,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-19,"-4 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-18,"-5 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-17,"-6 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-16,"-7 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-15,"-8 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-14,"-9 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2021-11-23,2021-11-13,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
