"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-SL","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SL","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.75,913,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.975,1838,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.975,2141,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.25,571,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.975,2144,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","mean",NA,914,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.75,1039,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.975,1810,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.75,1004,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SN","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.1,617,"COVID-19"
