"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-MV","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-14,"-4 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-NI","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.025,394,"COVID-19"
