"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.1,1952,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.5,1966,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.75,1975,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.9,1984,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","mean",NA,1935,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.75,1942,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.9,1951,"COVID-19"
"DE-BY","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.975,1963,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-07,"-1 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-06,"-2 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-05,"-3 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-04,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-03,"-5 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-02,"-6 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HB","00+",2021-12-08,2021-12-01,"-7 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-30,"-8 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-29,"-9 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-28,"-10 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-27,"-11 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-26,"-12 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-25,"-13 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-24,"-14 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-23,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-22,"-16 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-21,"-17 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-20,"-18 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-19,"-19 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-18,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-17,"-21 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-16,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-15,"-23 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-14,"-24 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-13,"-25 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-12,"-26 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-11,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2021-12-08,2021-11-10,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HE","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-HE","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-HE","00+",2021-12-08,2021-12-08,"0 day ahead inc hosp","quantile",0.25,453,"COVID-19"
