"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-29,"-2 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-28,"-3 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-27,"-4 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-26,"-5 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-25,"-6 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-24,"-7 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-23,"-8 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-22,"-9 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-21,"-10 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-20,"-11 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-19,"-12 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-18,"-13 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-17,"-14 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-16,"-15 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-15,"-16 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-14,"-17 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-13,"-18 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-12,"-19 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-11,"-20 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-10,"-21 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-09,"-22 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-08,"-23 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-07,"-24 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-06,"-25 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-05,"-26 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-04,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-MV","00+",2022-03-31,2022-03-03,"-28 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-31,"0 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE-NI","00+",2022-03-31,2022-03-30,"-1 day ahead inc hosp","quantile",0.75,854,"COVID-19"
