"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HE","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-14,"-2 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-13,"-3 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-12,"-4 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-11,"-5 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-10,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-09,"-7 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-08,"-8 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-07,"-9 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-06,"-10 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-05,"-11 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-04,"-12 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-03,"-13 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-02,"-14 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-HH","00+",2022-04-16,2022-04-01,"-15 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-31,"-16 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-30,"-17 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-29,"-18 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-28,"-19 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-27,"-20 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-26,"-21 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-25,"-22 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-24,"-23 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-23,"-24 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-22,"-25 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-21,"-26 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-20,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HH","00+",2022-04-16,2022-03-19,"-28 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-16,"0 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2022-04-16,2022-04-15,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
