"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-05,"-24 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-04,"-25 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-03,"-26 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-02,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2021-11-29,2021-11-01,"-28 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-29,"0 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-28,"-1 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-27,"-2 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-26,"-3 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-25,"-4 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-24,"-5 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-23,"-6 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-22,"-7 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-21,"-8 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-20,"-9 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-19,"-10 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-18,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-17,"-12 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-16,"-13 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-15,"-14 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-14,"-15 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-13,"-16 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-12,"-17 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-11,"-18 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-10,"-19 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-09,"-20 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-08,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-07,"-22 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2021-11-29,2021-11-06,"-23 day ahead inc hosp","quantile",0.9,252,"COVID-19"
