"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-ST","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-27,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-26,"-5 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-25,"-6 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-TH","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,161,"COVID-19"
