"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.025,512,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.1,630,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-SN","00+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,300,"COVID-19"
