"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NI","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,400,"COVID-19"
